date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-27,USA,Omicron 21L,,,,,,,,1.791736e-05,3.1724016e-05,9.392617e-06,2.6003223e-05,1.1744159e-05,2.2111912e-05,1.43673615e-05
2023-01-28,USA,Omicron 21L,,,,,,,,1.5315887e-05,2.7302693e-05,7.9304355e-06,2.233692e-05,9.958394e-06,1.895576e-05,1.2224196e-05
2023-01-29,USA,Omicron 21L,,,,,,,,1.3099243e-05,2.3491019e-05,6.695106e-06,1.9166462e-05,8.442986e-06,1.623027e-05,1.0388727e-05
2023-01-30,USA,Omicron 21L,,,,,,,,1.1194909e-05,2.0206458e-05,5.65164e-06,1.6442229e-05,7.1573136e-06,1.3888576e-05,8.826019e-06
2023-01-31,USA,Omicron 21L,,,,,,,,9.5608375e-06,1.7377959e-05,4.770385e-06,1.4102367e-05,6.066756e-06,1.1888348e-05,7.5011567e-06
2023-02-01,USA,Omicron 21L,,,,,,,,8.156774e-06,1.49426805e-05,4.0262294e-06,1.2093305e-05,5.141878e-06,1.01727255e-05,6.3744483e-06
2023-02-02,USA,Omicron 21L,,,,,,,,6.9601374e-06,1.2846404e-05,3.3979295e-06,1.0368791e-05,4.357634e-06,8.70348e-06,5.412332e-06
2023-02-03,USA,Omicron 21L,,,,,,,,5.939406e-06,1.104245e-05,2.8675101e-06,8.888925e-06,3.6927343e-06,7.4458253e-06,4.5941533e-06
2023-02-04,USA,Omicron 21L,,,,,,,,5.0676244e-06,9.490475e-06,2.4197634e-06,7.6192914e-06,3.1290856e-06,6.3745515e-06,3.8993517e-06
2023-02-05,USA,Omicron 21L,,,,,,,,4.32131e-06,8.155599e-06,2.0418383e-06,6.530185e-06,2.6513328e-06,5.451003e-06,3.310142e-06
2023-02-06,USA,Omicron 21L,,,,,,,,3.6838835e-06,7.007696e-06,1.7228723e-06,5.595468e-06,2.2466916e-06,4.659279e-06,2.8147474e-06
2023-02-07,USA,Omicron 21L,,,,,,,,3.1402715e-06,6.0207594e-06,1.4536838e-06,4.7967915e-06,1.9037224e-06,3.986304e-06,2.3942011e-06
2023-02-08,USA,Omicron 21L,,,,,,,,2.6767193e-06,5.1723646e-06,1.2265161e-06,4.115838e-06,1.6130471e-06,3.4102122e-06,2.037057e-06
2023-02-09,USA,Omicron 21L,,,,,,,,2.2825784e-06,4.4431627e-06,1.0348208e-06,3.5312817e-06,1.3667079e-06,2.9149846e-06,1.7308787e-06
2023-02-10,USA,Omicron 21L,,,,,,,,1.946505e-06,3.816496e-06,8.7306626e-07,3.0295355e-06,1.1579565e-06,2.4930732e-06,1.470667e-06
2023-02-11,USA,Omicron 21L,,,,,,,,1.659841e-06,3.2789571e-06,7.365816e-07,2.5989182e-06,9.810624e-07,2.132122e-06,1.2494487e-06
2023-02-12,USA,Omicron 21L,,,,,,,,1.4146524e-06,2.8181685e-06,6.214225e-07,2.2293855e-06,8.311725e-07,1.8233512e-06,1.0612603e-06
2023-02-13,USA,Omicron 21L,,,,,,,,1.2049231e-06,2.4220108e-06,5.242591e-07,1.9122976e-06,7.041689e-07,1.5599667e-06,9.0139565e-07
