date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-20,USA,Omicron 21L,,,,,,,,6.290042e-05,0.00026685483,1.1753798e-05,0.0001752526,2.148636e-05,0.000107924236,3.591217e-05
2023-01-21,USA,Omicron 21L,,,,,,,,5.4685657e-05,0.00024179163,9.89681e-06,0.00015583132,1.8287636e-05,9.497263e-05,3.0896048e-05
2023-01-22,USA,Omicron 21L,,,,,,,,4.7504363e-05,0.00021909883,8.331275e-06,0.00013877537,1.5546942e-05,8.3474944e-05,2.6432997e-05
2023-01-23,USA,Omicron 21L,,,,,,,,4.120161e-05,0.00019824343,7.0119668e-06,0.00012342105,1.3212707e-05,7.321563e-05,2.2612548e-05
2023-01-24,USA,Omicron 21L,,,,,,,,3.5660934e-05,0.00017911653,5.900523e-06,0.00010961399,1.12182e-05,6.409532e-05,1.9313826e-05
2023-01-25,USA,Omicron 21L,,,,,,,,3.0828243e-05,0.00016161066,4.9644614e-06,9.722201e-05,9.524088e-06,5.5972738e-05,1.6499718e-05
2023-01-26,USA,Omicron 21L,,,,,,,,2.6619284e-05,0.0001456333,4.176322e-06,8.611324e-05,8.0840355e-06,4.8801096e-05,1.4102961e-05
2023-01-27,USA,Omicron 21L,,,,,,,,2.3003868e-05,0.00013106837,3.5128712e-06,7.618642e-05,6.8603936e-06,4.250987e-05,1.2064613e-05
2023-01-28,USA,Omicron 21L,,,,,,,,1.9873303e-05,0.000117814,2.9544985e-06,6.7331224e-05,5.8209675e-06,3.7069833e-05,1.0342598e-05
2023-01-29,USA,Omicron 21L,,,,,,,,1.71615e-05,0.00010580449,2.4846495e-06,5.9560465e-05,4.938462e-06,3.2355467e-05,8.864028e-06
2023-01-30,USA,Omicron 21L,,,,,,,,1.4814024e-05,9.498763e-05,2.087514e-06,5.264074e-05,4.189662e-06,2.82248e-05,7.589285e-06
